file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00128_0126_552327_to_558047,ཅེས་ཞུས་ཀྱང་། ཨ་མས་གན་ཇག་ཐང་ཏའི་སྐད་ཆ་ལ་མི་ཉན་པར་མུ་མཐུད་བཀའ་བཀྱོན་གནང་པ་རེད།  ,ces zhus kyang /_a mas gan jag thang ta'i skad cha la mi nyan par mu mthud bka' bkyon gnang pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00128_0126_552327_to_558047.wav,STT_AB,2,79,5.72,wav16k/STT_AB00128_0126_552327_to_558047.wav,ཅེས་ཞུས་ཀྱང་། ཨ་མས་ྒན་ཇག་ཐང་ཐའི་སྐད་ཆ་ལ་མི་སཉན་པར་མུ་མཐུད་བཀའ་བཀྱོན་གནང་བ་རེད།
STT_AB00128_0132_576390_to_581757,ཨ་མས་བུའི་ལག་པ་ནས་བཟུང་སྟེ་ས་ལ་རིལ་ནས་ཡོད་པའི་རི་བོང་གི་རོ་བསྟན་བཞིན།  ,a mas bu'i lag pa nas bzung ste sa la ril nas yod pa'i ri bong gi ro bstan bzhin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00128_0132_576390_to_581757.wav,STT_AB,2,71,5.367,wav16k/STT_AB00128_0132_576390_to_581757.wav,ཨ་མས་བུའི་ལག་པ་ནས་བཟུང་སྟེ་ས་ལ་རིལ་ནས་ཡོད་པའི་རི་བོང་གི་རོ་བརྟན་བཞིན།
STT_AB00128_0153_665001_to_667178,ལངས་ནས་ནགས་གསེང་དུ་བྲོས་ཕྱིན་པ་རེད།  ,langs nas nags gseng du bros phyin pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00128_0153_665001_to_667178.wav,STT_AB,2,37,2.177,wav16k/STT_AB00128_0153_665001_to_667178.wav,ལངས་ནས་ནགས་གསེང་དུ་བྲོས་ཕྱིན་པ་རེད།
STT_AB00128_0196_820656_to_827727,རྒྱལ་པོས་མུ་མཐུད་བྱིས་པ་དེའི་བློ་རིག་ལ་བརྟག་པའི་ཕྱིར། བྱིས་པ་དེ་སྐུ་པང་དུ་བླངས་ནས་རྔན་པ་སྣ་ཚོགས་སྤྲོད་བཞིན།  ,rgyal pos mu mthud byis pa de'i blo rig la brtag pa'i phyir/_byis pa de sku pang du blangs nas rngan pa sna tshogs sprod bzhin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00128_0196_820656_to_827727.wav,STT_AB,2,109,7.071,wav16k/STT_AB00128_0196_820656_to_827727.wav,རྒྱལ་པོས་མུ་མཐུད་བྱིས་པ་དེའི་བློ་རིག་ལ་བཏགས་པའི་ཕྱིར། བྱིས་པ་དེ་སྐུ་བང་དུ་བླངས་ནས་རྔན་པ་སྣ་ཚོགས་སྤྲོད་བཞིན།
STT_AB00128_0197_828672_to_839303,ཁྱོད་ཀྱིས་དམ་ཆོས་སྒྲ་སྒྱུར་ལོ་ཙཱ་ཤེས་སམ། ཞེས་དྲིས་པར། བྱིས་པས། ཡུན་ཙམ་བསམ་བློ་བཏང་བའི་རྗེས། རྒྱལ་པོའི་ཞལ་ལ་ལྟ་བཞིན་གདེང་ཚོད་ལྡན་པའི་ཐོག་ནས།  ,khyod kyis dam chos sgra sgyur lo tsA shes sam/_zhes dris par/_byis pas/_yun tsam bsam blo btang ba'i rjes/_rgyal po'i zhal la lta bzhin gdeng tshod ldan pa'i thog nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00128_0197_828672_to_839303.wav,STT_AB,2,141,10.631,wav16k/STT_AB00128_0197_828672_to_839303.wav,ཁྱོད་ཀྱིས་དམ་ཆོས་སྒྲ་སྒྱུར་ལོ་ཙཱ་ཤེས་སམ། ཞེས་དྲིས་པར། བྱིས་པས་ཡུན་ཙམ་བསམ་བློ་བཏང་བའི་རྗེས། རྒྱལ་པོའི་ཞས་ལ་ལྟ་བཞིན་གདེང་ཚོད་ལྡན་པའི་ཐོག་ནས།
STT_AB00128_0198_840248_to_843454,ངས་ད་ལྟར་དམ་ཆོས་སྒྲ་སྒྱུར་གྱི་ལོ་ཙཱ་མི་ཤེས།  ,ngas da ltar dam chos sgra sgyur gyi lo tsA mi shes/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00128_0198_840248_to_843454.wav,STT_AB,2,45,3.206,wav16k/STT_AB00128_0198_840248_to_843454.wav,ངས་ད་ལྟར་དམ་ཆོས་སྒྲ་སྒྱུར་གྱི་ལོ་ཙཱ་མི་ཤེས།
STT_AB00128_0199_843775_to_846120,འོན་ཀྱང་བསླབས་ན་ངེས་པར་ཤེས་ཡོང་།  ,'on kyang bslabs na nges par shes yong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00128_0199_843775_to_846120.wav,STT_AB,2,34,2.345,wav16k/STT_AB00128_0199_843775_to_846120.wav,འོན་ཀྱང་བསླབ་ན་ངེས་པར་ཤེས་ཡོང་།
STT_AB00128_0218_906465_to_908693,རྒྱལ་པོས་ཡབ་པ་གོར་ཧེ་འདོད་ལ།  ,rgyal pos yab pa gor he 'dod la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00128_0218_906465_to_908693.wav,STT_AB,2,30,2.228,wav16k/STT_AB00128_0218_906465_to_908693.wav,རྒྱལ་པོས་ཡབ་པ་གོར་ཧེ་འདོད་ལ།
STT_AB00128_0148_650910_to_656142,བེ་རོས་འདི་ལྟར་བདེན་ཚིག་བརྗོད་དེ་ཡིད་ཆེས་དང་དད་པ་རྩེ་གཅིག་པས་གསོལ་བ་བཏབ་པ་ན།  ,be ros 'di ltar bden tshig brjod de yid ches dang dad pa rtse gcig pas gsol ba btab pa na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00128_0148_650910_to_656142.wav,STT_AB,2,78,5.232,wav16k/STT_AB00128_0148_650910_to_656142.wav,བེ་རོས་འདི་ལྟར་བདེན་ཚིག་བརྗོད་དེ་ ཡིད་ཆེས་དང་དད་པ་རྩེ་གཅིག་པའི་གསོལ་བ་བཏབ་པ་ན།
STT_AB00128_0152_662520_to_664647,རི་བོང་གློ་བུར་དུ་དྲན་པ་གསོས་པ་ལྟར་ ,ri bong glo bur du dran pa gsos pa ltar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00128_0152_662520_to_664647.wav,STT_AB,2,36,2.127,wav16k/STT_AB00128_0152_662520_to_664647.wav,རི་བོང་གློ་བུར་དུ་དྲན་པ་གསོས་པ་ལྟར།
STT_AB00128_0169_718377_to_726190,དེ་དུས་ཆོས་རྒྱལ་ཁྲི་སྲོང་ལྡེ་བཙན་གྱིས་བློན་པོ་བདུན་ཁྲིད་དེ། གྲོང་གསེབ་ཁག་ཏུ་མྱུལ་ཞིབ་ཏུ་ཕེབས་བཞིན་པ་དང་འཕྲད།  ,de dus chos rgyal khri srong lde btsan gyis blon po bdun khrid de/_grong gseb khag tu myul zhib tu phebs bzhin pa dang 'phrad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00128_0169_718377_to_726190.wav,STT_AB,2,110,7.813,wav16k/STT_AB00128_0169_718377_to_726190.wav,དེ་དུས་ཆོས་རྒྱལ་ཁྲི་སྲོང་ལྡེ་བཙན་གྱིས་བློན་པོ་བདུན་ཁྲིད་དེ། གྲོང་གསེབ་ཁག་ཏུ་མྱུལ་ཞིབ་ཏུ་ཕེབས་བཞིན་པ་དང་འཕྲད།
STT_AB00128_0158_687479_to_689132,དེ་དུས་བྱིས་པ་གཞན་རྣམས་ ,de dus byis pa gzhan rnams _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00128_0158_687479_to_689132.wav,STT_AB,2,24,1.653,wav16k/STT_AB00128_0158_687479_to_689132.wav,དེ་དུས་བྱིས་པ་གཞན་རྣམས།
STT_AB00128_0159_689537_to_691259,གན་ཇག་ཐང་ཏའི་མཐའ་ལ་ཚོགས་ཏེ།  ,gan jag thang ta'i mtha' la tshogs te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00128_0159_689537_to_691259.wav,STT_AB,2,29,1.722,wav16k/STT_AB00128_0159_689537_to_691259.wav,གན་ཇག་ཐང་ཐའི་མཐའ་ལ་ཚོགས་ཏེ།
STT_AB00128_0160_691697_to_692592,མཚར་སྣང་དང་།  ,mtshar snang dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00128_0160_691697_to_692592.wav,STT_AB,2,14,0.895,wav16k/STT_AB00128_0160_691697_to_692592.wav,ཚར་སྣང་དང་།
STT_AB00128_0195_812961_to_819863,སྨྲ་ལྕེ་བདེ་ལ་རིག་པ་གསལ་བ། ག་ནས་བལྟས་ཀྱང་བྱིས་པ་གཞན་སུ་དང་ཡང་མ་འདྲ་བ་ཞིག་འདུག་ཅེས་གསུངས་པ་རེད།  ,smra lce bde la rig pa gsal ba/_ga nas bltas kyang byis pa gzhan su dang yang ma 'dra ba zhig 'dug ces gsungs pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00128_0195_812961_to_819863.wav,STT_AB,2,96,6.902,wav16k/STT_AB00128_0195_812961_to_819863.wav,རྨ་བྱ་དེ་ལ་རིག་པ་གསལ་བ། ག་ནས་བལྟས་ཀྱང་བྱིས་པ་གཞན་སུ་དང་ཡང་མ་འདྲ་བ་ཞིག་འདུག ཅེས་གསུངས་པ་རེད།
STT_AB00128_0209_877373_to_878149,ང་དང་།  ,nga dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00128_0209_877373_to_878149.wav,STT_AB,2,8,0.776,wav16k/STT_AB00128_0209_877373_to_878149.wav,ང་དང་
STT_AB00128_0210_878537_to_883785,བོད་ཀྱི་རྒྱལ་ཁབ་ལ་དགོས་པའི་བྱིས་པ་འདི་ཡིན། གསུངས་ཏེ་ཐུགས་ཤིན་ཏུ་དགྱེས་དགྱེས་མཛད་པ་རེད།  ,bod kyi rgyal khab la dgos pa'i byis pa 'di yin/_gsungs te thugs shin tu dgyes dgyes mdzad pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00128_0210_878537_to_883785.wav,STT_AB,2,88,5.248,wav16k/STT_AB00128_0210_878537_to_883785.wav,བོད་ཀྱི་རྒྱལ་ཁབ་ལ་དགོས་པའི་བྱིས་པ་འདི་ཡིན་གསུངས་ཏེ་ཐུགས་ཤིན་ཏུ་རྒྱས་རྒྱས་མཛད་པ་རེད།
STT_AB00128_0223_930479_to_934275,ཕ་མ་གཉིས་བུ་ལ་ཤིན་ཏུ་བརྩེ་བ་ཆེ་བས་དྲན་མེད་དུ་བརྒྱལ་པ་རེད།  ,pha ma gnyis bu la shin tu brtse ba che bas dran med du brgyal pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00128_0223_930479_to_934275.wav,STT_AB,2,59,3.796,wav16k/STT_AB00128_0223_930479_to_934275.wav,ཕ་མ་གཉིས་བུ་ལ་ཤིན་ཏུ་བརྩེ་བ་ཆེ་བས་དྲན་མེད་དུ་རྒྱས་པ་རེད།
STT_AB00128_0229_959234_to_964920,ཁྱེད་རྒན་རྒོན་གཉིས་རང་གི་བུ་དང་ཁ་འབྲལ་རྒྱུར་དཀའ་ངལ་ཡོད་པ་ངས་བསམ་ཤེས་ཐུབ།  ,khyed rgan rgon gnyis rang gi bu dang kha 'bral rgyur dka' ngal yod pa ngas bsam shes thub/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00128_0229_959234_to_964920.wav,STT_AB,2,74,5.686,wav16k/STT_AB00128_0229_959234_to_964920.wav,ཁྱེད་རྒན་རྒོན་གཉིས་རང་གི་བུ་དང་ཁ་འབྲལ་རྒྱུར་དཀའ་ངལ་ཡོད་པ་ངས་བསམ་ཤེས་ཐུབ།
STT_AB00129_0001_2674_to_6066,གཏམ་རྒྱུད་ཀྱི་ལམ་ནས་མེས་པོའི་ཞབས་རྗེས་འཚོལ་བ།  ,gtam rgyud kyi lam nas mes po'i zhabs rjes 'tshol ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00129_0001_2674_to_6066.wav,STT_AB,2,47,3.392,wav16k/STT_AB00129_0001_2674_to_6066.wav,གཏམ་རྒྱུད་ཀྱི་ལམ་ནས་མེས་པོའི་ཞབས་རྗེས་འཚོལ་བ།
STT_AB00129_0031_144255_to_146955,རྒྱ་གར་དུ་ལོ་ཙཱ་བསླབ་པར་གཏོང་ཐུབ་པ་ཡིན་ན་ ,rgya gar du lo tsA bslab par gtong thub pa yin na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00129_0031_144255_to_146955.wav,STT_AB,2,42,2.7,wav16k/STT_AB00129_0031_144255_to_146955.wav,རྒྱ་གར་དུ་ལོ་ཙཱ་བསླབ་པར་གཏོང་ཐུབ་པ་ཡིན་ན།
STT_AB00128_0222_919679_to_927255,གསེར་དང་རིན་པོ་ཆེ་མང་པོ་བུའི་བླུ་ཡོན་དུ་བྱིན་ཏེ། བེ་རོ་ཙ་ན་རྒྱལ་པོའི་ཕོ་བྲང་དུ་ཁྲིད་རྒྱུའི་གཏམ་བྱས་པ་ན།  ,gser dang rin po che mang po bu'i blu yon du byin te/_be ro tsa na rgyal po'i pho brang du khrid rgyu'i gtam byas pa na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00128_0222_919679_to_927255.wav,STT_AB,2,105,7.576,wav16k/STT_AB00128_0222_919679_to_927255.wav,གསེར་དང་རིན་པོ་ཆེ་མང་པོ་བུའི་ཀླུ་ཡུན་དུ་བྱིན་ཏེ། བེ་རོ་ཙ་ན་རྒྱལ་པོའི་ཕོ་བྲང་དུ་ཁྲིད་རྒྱུའི་གཏམ་བྱས་པ་ན།
STT_AB00128_0224_935254_to_942477,ཅུང་ཙམ་རྗེས་བརྒྱལ་སངས་པ་ན། པ་གོར་ཧེ་འདོད་སྐད་ཆེན་པོས་ངུས་ཏེ། རྒྱལ་པོའི་ཞབས་ལ་མགོ་བོ་གཏུགས་བཞིན།  ,cung tsam rjes brgyal sangs pa na/_pa gor he 'dod skad chen pos ngus te/_rgyal po'i zhabs la mgo bo gtugs bzhin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00128_0224_935254_to_942477.wav,STT_AB,2,97,7.223,wav16k/STT_AB00128_0224_935254_to_942477.wav,ཅུང་ཙམ་རྗེས་རྒྱལ་གསངས་པ་ན། པ་གོར་ཧེ་འདོད་སྐད་ཆེན་པོས་ངུས་ཏེ། རྒྱལ་པོའི་ཞབས་ལ་མགོ་བོ་གཏུགས་བཞིན།
STT_AB00128_0225_943422_to_946004,རྒན་རྒོན་གཉིས་ལ་བསམ་པ་འདི་གཅིག་བུ།  ,rgan rgon gnyis la bsam pa 'di gcig bu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00128_0225_943422_to_946004.wav,STT_AB,2,36,2.582,wav16k/STT_AB00128_0225_943422_to_946004.wav,རྒན་རྒོན་གཉིས་ལ་བསམ་པ་འདི་གཅིག་བུ།
STT_AB00129_0016_77042_to_79489,སངས་རྒྱས་ཀྱི་གསུང་རབ་དགོངས་འགྲེལ་དང་བཅས་པ་ ,sangs rgyas kyi gsung rab dgongs 'grel dang bcas pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00129_0016_77042_to_79489.wav,STT_AB,2,43,2.447,wav16k/STT_AB00129_0016_77042_to_79489.wav,སངས་རྒྱས་ཀྱི་གསུང་རབ་དགོངས་འགྲེལ་དང་བཅས་པ།
STT_AB00129_0021_95909_to_98001,མཁན་ཆེན་གྱིས་གསུངས་པ་ཤིན་ཏུ་བདེན།  ,mkhan chen gyis gsungs pa shin tu bden/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00129_0021_95909_to_98001.wav,STT_AB,2,35,2.092,wav16k/STT_AB00129_0021_95909_to_98001.wav,མཁན་ཆེན་གྱིས་གསུངས་པ་ཤིན་ཏུ་བདེན།
STT_AB00129_0024_112699_to_113475,ངས་ད་ལྟ་ ,ngas da lta _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00129_0024_112699_to_113475.wav,STT_AB,2,9,0.776,wav16k/STT_AB00129_0024_112699_to_113475.wav,ངས་ད་ལྟ་
STT_AB00129_0025_113914_to_119466,བསམ་ཡས་ན་གསོ་སྐྱོང་བྱེད་བཞིན་པའི་ན་གཞོན་སློབ་གཉེར་པ་འདི་ཚོ་ལ་རེ་བ་ཞུ་བཞིན་ཡོད།  ,bsam yas na gso skyong byed bzhin pa'i na gzhon slob gnyer pa 'di tsho la re ba zhu bzhin yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00129_0025_113914_to_119466.wav,STT_AB,2,80,5.552,wav16k/STT_AB00129_0025_113914_to_119466.wav,བསམ་ཡས་ན་གསོ་སྐྱོང་བྱེད་བཞིན་པའི་ན་གཞོན་སློབ་གཉེར་བ་འདི་ཚོ་ལ་རེ་བ་ཞུ་བཞིན་ཡོད།
STT_AB00129_0026_119652_to_123347,ཅེས་ཞུས་པ་ན། མཁན་ཆེན་གྱིས་རྒྱལ་པོ་ལ་གུས་ལན་དང་བཅས།  ,ces zhus pa na/_mkhan chen gyis rgyal po la gus lan dang bcas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00129_0026_119652_to_123347.wav,STT_AB,2,52,3.695,wav16k/STT_AB00129_0026_119652_to_123347.wav,ཅེས་ཞུས་པ་ན། མཁན་ཆེན་གྱི་རྒྱལ་པོ་ལ་གུས་ལན་དང་བཅས།
STT_AB00127_0135_534692_to_538557,བོད་ཀྱི་མ་འོངས་པའི་སོན་རྩ་དང་རེ་བ་བཅོལ་ས་ཡིན།  ,bod kyi ma 'ongs pa'i son rtsa dang re ba bcol sa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00127_0135_534692_to_538557.wav,STT_AB,2,47,3.865,wav16k/STT_AB00127_0135_534692_to_538557.wav,བོད་ཀྱི་མ་འོངས་པའི་སོན་རྩ་དང་རེ་བ་བཅོལ་ས་ཡིན།
STT_AB00129_0040_174782_to_177314,རྒྱ་གར་དུ་ལམ་གོ་ཆོད་དཀའ་བར་མ་ཟད།  ,rgya gar du lam go chod dka' bar ma zad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00129_0040_174782_to_177314.wav,STT_AB,2,34,2.532,wav16k/STT_AB00129_0040_174782_to_177314.wav,རྒྱ་གར་དུ་ལམ་གོ་ཆོད་དཀའ་བར་མ་ཟད།
